types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,56,0.8988089577062677,0.1117008274413024,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,56,0.8988089577062677,0.1117008274413024,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,56,0.8988089577062677,0.1117008274413024,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,56,0.8988089577062677,0.1117008274413024,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,56,0.8988089577062677,0.1117008274413024,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,56,0.8988089577062677,0.1117008274413024,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,56,0.8988089577062677,0.1117008274413024,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,56,0.8988089577062677,0.1117008274413024,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,56,0.8988089577062677,0.1117008274413024,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,56,0.8988089577062677,0.1117008274413024,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.9999465341830588,3.702681646400585e-05,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.9999465341830588,3.702681646400585e-05,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.9999465341830588,3.702681646400585e-05,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.9999465341830588,3.702681646400585e-05,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.9999465341830588,3.702681646400585e-05,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.9999465341830588,3.702681646400585e-05,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.9999465341830588,3.702681646400585e-05,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.9999465341830588,3.702681646400585e-05,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.9999465341830588,3.702681646400585e-05,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.9999465341830588,3.702681646400585e-05,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/WikicatWelshDramatistsAndPlaywrights,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Peter_Gill_(playwright),Peter Gill,99,99,0.9476744389852616,0.0370752984389345,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",1,0,
