types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantus_Arcticus,Cantus Arcticus,11,57,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatConcertos,http://dbpedia.org/resource/Cantus_Arcticus,Cantus Arcticus,11,57,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatConcertosForOrchestra,http://dbpedia.org/resource/Cantus_Arcticus,Cantus Arcticus,11,57,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cantus_Arcticus,Cantus Arcticus,11,57,1.0,0.0,4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cantus_Arcticus,Cantus Arcticus,11,57,1.0,0.0,4,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Cantus_Arcticus,Cantus Arcticus,11,57,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cantus_Arcticus,Cantus Arcticus,11,57,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Cantus_Arcticus,Cantus Arcticus,11,57,1.0,0.0,4,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Cantus_Arcticus,Cantus Arcticus,11,57,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cantus_Arcticus,Cantus Arcticus,11,57,1.0,0.0,4,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Cantus_Arcticus,Cantus Arcticus,11,57,1.0,0.0,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Katariina,Katariina,5,146,0.999999391104226,3.242549111038235e-07,1,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Katariina,Katariina,5,146,0.999999391104226,3.242549111038235e-07,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatDistrictsOfTurku,http://dbpedia.org/resource/Katariina,Katariina,5,146,0.999999391104226,3.242549111038235e-07,1,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Katariina,Katariina,5,146,0.999999391104226,3.242549111038235e-07,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katariina,Katariina,5,146,0.999999391104226,3.242549111038235e-07,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Katariina,Katariina,5,146,0.999999391104226,3.242549111038235e-07,1,2,== Life ==
