types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999929121234396,7.05966458896464e-05,He was featured in the Behind the Player interactive music video.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,57,0.6808722348081719,0.4684422500442994,"Born in Lawrence, Massachusetts, Merrill started playing bass at age fourteen, having traded in his train set for the instrument.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,57,0.6808722348081719,0.4684422500442994,"Born in Lawrence, Massachusetts, Merrill started playing bass at age fourteen, having traded in his train set for the instrument.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,57,0.6808722348081719,0.4684422500442994,"Born in Lawrence, Massachusetts, Merrill started playing bass at age fourteen, having traded in his train set for the instrument.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handedness,lefthanded,3338,18,0.999999999895465,0.0,"Although he plays lefthanded, Merrill writes righthanded due to a birth defect that renders him unable to move the middle finger of his left hand.",3,2,== Biography ==
