types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tjeerd_Oosterhuis,Tjeerd,18,62,1.0,0.0,3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/WikicatDutchMaleSingers,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/WikicatDutchSingers,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Niels_Geusebroek,Niels Geusebroek,16,32,1.0,0.0,0,59,== Discography == | === Production ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Modulo_operation,MOD,454,40,0.7320118383665817,0.3555668661796601,0,69,== Discography == | === Production ===
http://dbpedia.org/class/yago/WikicatBinaryOperations,http://dbpedia.org/resource/Modulo_operation,MOD,454,40,0.7320118383665817,0.3555668661796601,0,69,== Discography == | === Production ===
http://dbpedia.org/class/yago/BooleanOperation113440935,http://dbpedia.org/resource/Modulo_operation,MOD,454,40,0.7320118383665817,0.3555668661796601,0,69,== Discography == | === Production ===
http://dbpedia.org/class/yago/DataProcessing113455487,http://dbpedia.org/resource/Modulo_operation,MOD,454,40,0.7320118383665817,0.3555668661796601,0,69,== Discography == | === Production ===
http://dbpedia.org/class/yago/Operation113524925,http://dbpedia.org/resource/Modulo_operation,MOD,454,40,0.7320118383665817,0.3555668661796601,0,69,== Discography == | === Production ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Modulo_operation,MOD,454,40,0.7320118383665817,0.3555668661796601,0,69,== Discography == | === Production ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Modulo_operation,MOD,454,40,0.7320118383665817,0.3555668661796601,0,69,== Discography == | === Production ===
http://dbpedia.org/class/yago/Processing113541167,http://dbpedia.org/resource/Modulo_operation,MOD,454,40,0.7320118383665817,0.3555668661796601,0,69,== Discography == | === Production ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonakr's_sons,Erp,13,34,0.9583579965055428,0.0423614831106225,0,74,== Filmography == | === Film music ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Jonakr's_sons,Erp,13,34,0.9583579965055428,0.0423614831106225,0,74,== Filmography == | === Film music ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Jonakr's_sons,Erp,13,34,0.9583579965055428,0.0423614831106225,0,74,== Filmography == | === Film music ===
http://dbpedia.org/class/yago/WikicatMedievalLegends,http://dbpedia.org/resource/Jonakr's_sons,Erp,13,34,0.9583579965055428,0.0423614831106225,0,74,== Filmography == | === Film music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jonakr's_sons,Erp,13,34,0.9583579965055428,0.0423614831106225,0,74,== Filmography == | === Film music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jonakr's_sons,Erp,13,34,0.9583579965055428,0.0423614831106225,0,74,== Filmography == | === Film music ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Jonakr's_sons,Erp,13,34,0.9583579965055428,0.0423614831106225,0,74,== Filmography == | === Film music ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Jonakr's_sons,Erp,13,34,0.9583579965055428,0.0423614831106225,0,74,== Filmography == | === Film music ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Jonakr's_sons,Erp,13,34,0.9583579965055428,0.0423614831106225,0,74,== Filmography == | === Film music ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Jonakr's_sons,Erp,13,34,0.9583579965055428,0.0423614831106225,0,74,== Filmography == | === Film music ===
http://dbpedia.org/class/yago/WikicatGermanHeroicLegends,http://dbpedia.org/resource/Jonakr's_sons,Erp,13,34,0.9583579965055428,0.0423614831106225,0,74,== Filmography == | === Film music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mischa_Kamp,Mischa Kamp,11,14,1.0,0.0,0,85,== Filmography == | === Film music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mischa_Kamp,Mischa Kamp,11,14,1.0,0.0,0,85,== Filmography == | === Film music ===
