types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanStorytellers,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/Narrator110345804,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobby_Norfolk,Bobby Norfolk,4,0,0.9999999999999858,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Down_to_Earth_and_High_Cumberland_Jubilee_compilations,American storyteller,23,20,0.9999999558567662,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/WikicatJimmyBuffettCompilationAlbums,http://dbpedia.org/resource/Down_to_Earth_and_High_Cumberland_Jubilee_compilations,American storyteller,23,20,0.9999999558567662,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Down_to_Earth_and_High_Cumberland_Jubilee_compilations,American storyteller,23,20,0.9999999558567662,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Down_to_Earth_and_High_Cumberland_Jubilee_compilations,American storyteller,23,20,0.9999999558567662,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Down_to_Earth_and_High_Cumberland_Jubilee_compilations,American storyteller,23,20,0.9999999558567662,0.0,Bobby Norfolk is an American storyteller and arts educator.,0,0,
