types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999949383183868,5.0615624782163165e-06,"Natalie Renée McIntyre (born September 6, 1967), known by her stage name Macy Gray, is an American R&B and soul singer-songwriter, musician, record producer and actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999949383183868,5.0615624782163165e-06,"Natalie Renée McIntyre (born September 6, 1967), known by her stage name Macy Gray, is an American R&B and soul singer-songwriter, musician, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999949383183868,5.0615624782163165e-06,"Natalie Renée McIntyre (born September 6, 1967), known by her stage name Macy Gray, is an American R&B and soul singer-songwriter, musician, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999949383183868,5.0615624782163165e-06,"Natalie Renée McIntyre (born September 6, 1967), known by her stage name Macy Gray, is an American R&B and soul singer-songwriter, musician, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999949383183868,5.0615624782163165e-06,"Natalie Renée McIntyre (born September 6, 1967), known by her stage name Macy Gray, is an American R&B and soul singer-songwriter, musician, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999949383183868,5.0615624782163165e-06,"Natalie Renée McIntyre (born September 6, 1967), known by her stage name Macy Gray, is an American R&B and soul singer-songwriter, musician, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999949383183868,5.0615624782163165e-06,"Natalie Renée McIntyre (born September 6, 1967), known by her stage name Macy Gray, is an American R&B and soul singer-songwriter, musician, record producer and actress.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999949383183868,5.0615624782163165e-06,"Natalie Renée McIntyre (born September 6, 1967), known by her stage name Macy Gray, is an American R&B and soul singer-songwriter, musician, record producer and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999949383183868,5.0615624782163165e-06,"Natalie Renée McIntyre (born September 6, 1967), known by her stage name Macy Gray, is an American R&B and soul singer-songwriter, musician, record producer and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,142,0.9999949383183868,5.0615624782163165e-06,"Natalie Renée McIntyre (born September 6, 1967), known by her stage name Macy Gray, is an American R&B and soul singer-songwriter, musician, record producer and actress.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionFilms,http://dbpedia.org/resource/Lackawanna_Blues,Lackawanna Blues,54,90,1.0,5.081980227744128e-19,"She has appeared in a number of films, including Training Day, Spider-Man, Scary Movie 3, Lackawanna Blues, Idlewild, For Colored Girls, and The Paperboy.",1,1,
http://dbpedia.org/class/yago/WikicatHBOFilmsFilms,http://dbpedia.org/resource/Lackawanna_Blues,Lackawanna Blues,54,90,1.0,5.081980227744128e-19,"She has appeared in a number of films, including Training Day, Spider-Man, Scary Movie 3, Lackawanna Blues, Idlewild, For Colored Girls, and The Paperboy.",1,1,
http://dbpedia.org/class/yago/WikicatPlaysAdaptedIntoFilms,http://dbpedia.org/resource/Lackawanna_Blues,Lackawanna Blues,54,90,1.0,5.081980227744128e-19,"She has appeared in a number of films, including Training Day, Spider-Man, Scary Movie 3, Lackawanna Blues, Idlewild, For Colored Girls, and The Paperboy.",1,1,
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Lackawanna_Blues,Lackawanna Blues,54,90,1.0,5.081980227744128e-19,"She has appeared in a number of films, including Training Day, Spider-Man, Scary Movie 3, Lackawanna Blues, Idlewild, For Colored Girls, and The Paperboy.",1,1,
http://dbpedia.org/class/yago/WikicatBiographicalFilms,http://dbpedia.org/resource/Lackawanna_Blues,Lackawanna Blues,54,90,1.0,5.081980227744128e-19,"She has appeared in a number of films, including Training Day, Spider-Man, Scary Movie 3, Lackawanna Blues, Idlewild, For Colored Girls, and The Paperboy.",1,1,
