types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Promotional_recording,promo single,2250,22,1.0,0.0,"He released his first promo single in October 2006, ""Second, Minute or Hour"" along with its b-side track, ""Got My Favourite"".",1,4,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Promotional_recording,promo single,2250,22,1.0,0.0,"He released his first promo single in October 2006, ""Second, Minute or Hour"" along with its b-side track, ""Got My Favourite"".",1,4,== Music ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Promotional_recording,promo single,2250,22,1.0,0.0,"He released his first promo single in October 2006, ""Second, Minute or Hour"" along with its b-side track, ""Got My Favourite"".",1,4,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Promotional_recording,promo single,2250,22,1.0,0.0,"He released his first promo single in October 2006, ""Second, Minute or Hour"" along with its b-side track, ""Got My Favourite"".",1,4,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Promotional_recording,promo single,2250,22,1.0,0.0,"He released his first promo single in October 2006, ""Second, Minute or Hour"" along with its b-side track, ""Got My Favourite"".",1,4,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Promotional_recording,promo single,2250,22,1.0,0.0,"He released his first promo single in October 2006, ""Second, Minute or Hour"" along with its b-side track, ""Got My Favourite"".",1,4,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,32,0.9990918611132809,0.0008974896539255499,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,32,0.9990918611132809,0.0008974896539255499,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,32,0.9990918611132809,0.0008974896539255499,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheOttomanEmpire,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTurkey,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/WikicatNationalistParties,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/WikicatSecretSocieties,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Young_Turks,Young Turks,853,61,0.9991507385489852,0.0008499831561531241,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/WikicatPhotographicFilmProcesses,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/WikicatFilmFormats,http://dbpedia.org/resource/Instant_film,Polaroid,348,134,0.7874104455732444,0.2407208464052792,"This single was released by the record label Young (formerly Young Turks), as a 1000-only limited 7 inch, each containing a different Polaroid photograph, taken of Peñate.",2,4,== Music ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9997415843116692,0.000234530761386407,"And in April 2007 he released the ""Spit At Stars EP"".",3,4,== Music ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9997415843116692,0.000234530761386407,"And in April 2007 he released the ""Spit At Stars EP"".",3,4,== Music ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9997415843116692,0.000234530761386407,"And in April 2007 he released the ""Spit At Stars EP"".",3,4,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9997415843116692,0.000234530761386407,"And in April 2007 he released the ""Spit At Stars EP"".",3,4,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9997415843116692,0.000234530761386407,"And in April 2007 he released the ""Spit At Stars EP"".",3,4,== Music ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9997415843116692,0.000234530761386407,"And in April 2007 he released the ""Spit At Stars EP"".",3,4,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9997415843116692,0.000234530761386407,"And in April 2007 he released the ""Spit At Stars EP"".",3,4,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9997415843116692,0.000234530761386407,"And in April 2007 he released the ""Spit At Stars EP"".",3,4,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,49,0.9997415843116692,0.000234530761386407,"And in April 2007 he released the ""Spit At Stars EP"".",3,4,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,4,0.9868368383033996,0.0132104666176866,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,4,0.9868368383033996,0.0132104666176866,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,4,0.9868368383033996,0.0132104666176866,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9996444477380894,0.0003533817913357776,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9996444477380894,0.0003533817913357776,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9996444477380894,0.0003533817913357776,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9996444477380894,0.0003533817913357776,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9996444477380894,0.0003533817913357776,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9996444477380894,0.0003533817913357776,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9996444477380894,0.0003533817913357776,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9996444477380894,0.0003533817913357776,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9996444477380894,0.0003533817913357776,"The CD edition of the EP also included the first song he ever wrote, ""Jack Of All Trades"", which he wrote with his band at school called ""Jack's Basement"".",5,4,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,23,0.7952425875027817,0.2254993891069489,"He has appeared on XFM radio's ""Xposure"" and his first two singles were both Single of the Week on BBC Radio 1 DJ Zane Lowe's show.",6,4,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,23,0.7952425875027817,0.2254993891069489,"He has appeared on XFM radio's ""Xposure"" and his first two singles were both Single of the Week on BBC Radio 1 DJ Zane Lowe's show.",6,4,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,111,0.9992961963378704,0.0007007999949052595,"He has appeared on XFM radio's ""Xposure"" and his first two singles were both Single of the Week on BBC Radio 1 DJ Zane Lowe's show.",6,4,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,111,0.9992961963378704,0.0007007999949052595,"He has appeared on XFM radio's ""Xposure"" and his first two singles were both Single of the Week on BBC Radio 1 DJ Zane Lowe's show.",6,4,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,111,0.9992961963378704,0.0007007999949052595,"He has appeared on XFM radio's ""Xposure"" and his first two singles were both Single of the Week on BBC Radio 1 DJ Zane Lowe's show.",6,4,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lied,Lied,1424,54,0.9999999997330348,0.0,"On 19 January 2012, Peñate recorded the song ""No One Lied"".",4,7,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lied,Lied,1424,54,0.9999999997330348,0.0,"On 19 January 2012, Peñate recorded the song ""No One Lied"".",4,7,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Effects_unit,distortion pedal,1003,99,0.99999999979255,2.0745003369278367e-10,One such stage invasion at the Oxford Zodiac on 22 April 2007 resulted in a fan stealing Peñate's distortion pedal.,1,9,== Live gigs and tours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Carling Weekend,1518,23,0.999999999999588,0.0,He has appeared at the Carling Weekend in Reading and Leeds.,0,11,== Live gigs and tours ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Carling Weekend,1518,23,0.999999999999588,0.0,He has appeared at the Carling Weekend in Reading and Leeds.,0,11,== Live gigs and tours ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWestYorkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Carling Weekend,1518,23,0.999999999999588,0.0,He has appeared at the Carling Weekend in Reading and Leeds.,0,11,== Live gigs and tours ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInYorkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Carling Weekend,1518,23,0.999999999999588,0.0,He has appeared at the Carling Weekend in Reading and Leeds.,0,11,== Live gigs and tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Carling Weekend,1518,23,0.999999999999588,0.0,He has appeared at the Carling Weekend in Reading and Leeds.,0,11,== Live gigs and tours ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Carling Weekend,1518,23,0.999999999999588,0.0,He has appeared at the Carling Weekend in Reading and Leeds.,0,11,== Live gigs and tours ==
