types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Houben,Steve Houben,23,0,1.0,0.0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Houben,Steve Houben,23,0,1.0,0.0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Steve_Houben,Steve Houben,23,0,1.0,0.0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLiège(city),http://dbpedia.org/resource/Steve_Houben,Steve Houben,23,0,1.0,0.0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Steve_Houben,Steve Houben,23,0,1.0,0.0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatBelgianJazzMusicians,http://dbpedia.org/resource/Steve_Houben,Steve Houben,23,0,1.0,0.0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Steve_Houben,Steve Houben,23,0,1.0,0.0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatBelgianSaxophonists,http://dbpedia.org/resource/Steve_Houben,Steve Houben,23,0,1.0,0.0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatWalloonPeople,http://dbpedia.org/resource/Steve_Houben,Steve Houben,23,0,1.0,0.0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Houben,Steve Houben,23,0,1.0,0.0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Houben,Steve Houben,23,0,1.0,0.0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",0,0,
