types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInEngland,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInLondon,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1976,http://dbpedia.org/resource/West_London_Institute_of_Higher_Education,Chiswick Polytechnic,24,12,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanAnti-warActivists,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pete_Perry,Pete Perry,6,76,0.9999999999850786,0.0,3,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susan_J._Ellis,Susan Ellis,15,13,0.9999999999923403,0.0,0,14,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aspden,Aspden,9,32,0.9011209419808288,0.0,1,68,== Selected filmography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aspden,Aspden,9,32,0.9011209419808288,0.0,1,68,== Selected filmography ==
