types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,30,0.999993933172718,2.5798935867168265e-06,"She is best known for being a songwriter, guitarist and singer in the shoegazing/Britpop band Lush.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,30,0.999993933172718,2.5798935867168265e-06,"She is best known for being a songwriter, guitarist and singer in the shoegazing/Britpop band Lush.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All_England_Lawn_Tennis_and_Croquet_Club,"Wimbledon, London",491,8,0.99987612307382,0.00012389227356172813,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/All_England_Lawn_Tennis_and_Croquet_Club,"Wimbledon, London",491,8,0.99987612307382,0.00012389227356172813,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/All_England_Lawn_Tennis_and_Croquet_Club,"Wimbledon, London",491,8,0.99987612307382,0.00012389227356172813,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://schema.org/Organization,http://dbpedia.org/resource/All_England_Lawn_Tennis_and_Croquet_Club,"Wimbledon, London",491,8,0.99987612307382,0.00012389227356172813,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/All_England_Lawn_Tennis_and_Croquet_Club,"Wimbledon, London",491,8,0.99987612307382,0.00012389227356172813,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/All_England_Lawn_Tennis_and_Croquet_Club,"Wimbledon, London",491,8,0.99987612307382,0.00012389227356172813,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/All_England_Lawn_Tennis_and_Croquet_Club,"Wimbledon, London",491,8,0.99987612307382,0.00012389227356172813,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/All_England_Lawn_Tennis_and_Croquet_Club,"Wimbledon, London",491,8,0.99987612307382,0.00012389227356172813,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/All_England_Lawn_Tennis_and_Croquet_Club,"Wimbledon, London",491,8,0.99987612307382,0.00012389227356172813,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,103,0.9882762440888384,0.0103802510365429,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,103,0.9882762440888384,0.0103802510365429,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,103,0.9882762440888384,0.0103802510365429,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,103,0.9882762440888384,0.0103802510365429,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,103,0.9882762440888384,0.0103802510365429,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,103,0.9882762440888384,0.0103802510365429,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatShoppingStreetsInLondon,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,103,0.9882762440888384,0.0103802510365429,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,103,0.9882762440888384,0.0103802510365429,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,103,0.9882762440888384,0.0103802510365429,"Born in Wimbledon, London, the adopted daughter of a former army officer who ran a gentleman's club in Piccadilly, Anderson attended several schools before taking her O-Levels at Queen's College, where she met Miki Berenyi.",0,2,== Musical career ==
