types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/WikicatBlackBritishMusicians,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/WikicatBlackBritishRockMusicians,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfJamaicanDescent,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/WikicatEnglishRockBassGuitarists,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHammersmith,http://dbpedia.org/resource/Mikey_Craig,Michael Craig,30,0,0.9257697665435408,0.080168110441806,0,0,
