types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRCARecordsArtists,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harmony_Grass,Harmony Grass,13,461,1.0,0.0,3,2,== Life and career ==
