types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Life_imprisonment,life sentence,4487,38,0.9999034644594952,6.407483178042481e-05,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/WikicatConstitutionalCourts,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/WikicatCourts,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/WikicatCourtsInTheUnitedStates,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/WikicatNationalSupremeCourts,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/SupremeCourt108336188,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://dbpedia.org/class/yago/WikicatFoundationsBasedInTheUnitedStates,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,Supreme Court,33501,61,0.9759667843661816,0.013109941589454,He was later granted commutation to a life sentence when the Supreme Court of California issued a ruling that invalidated all death sentences issued in California prior to 1972.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,49,0.9977390763768882,0.0013115965267417,"During his incarceration in the California state prison system, Beausoleil has recorded and released music along with working on visual art, instrument design and media technology.",0,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,49,0.9977390763768882,0.0013115965267417,"During his incarceration in the California state prison system, Beausoleil has recorded and released music along with working on visual art, instrument design and media technology.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,49,0.9977390763768882,0.0013115965267417,"During his incarceration in the California state prison system, Beausoleil has recorded and released music along with working on visual art, instrument design and media technology.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,49,0.9977390763768882,0.0013115965267417,"During his incarceration in the California state prison system, Beausoleil has recorded and released music along with working on visual art, instrument design and media technology.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,49,0.9977390763768882,0.0013115965267417,"During his incarceration in the California state prison system, Beausoleil has recorded and released music along with working on visual art, instrument design and media technology.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,49,0.9977390763768882,0.0013115965267417,"During his incarceration in the California state prison system, Beausoleil has recorded and released music along with working on visual art, instrument design and media technology.",0,1,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,49,0.9977390763768882,0.0013115965267417,"During his incarceration in the California state prison system, Beausoleil has recorded and released music along with working on visual art, instrument design and media technology.",0,1,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,49,0.9977390763768882,0.0013115965267417,"During his incarceration in the California state prison system, Beausoleil has recorded and released music along with working on visual art, instrument design and media technology.",0,1,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,49,0.9977390763768882,0.0013115965267417,"During his incarceration in the California state prison system, Beausoleil has recorded and released music along with working on visual art, instrument design and media technology.",0,1,
