types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/WikicatHandguns,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/WikicatPistols,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/WikicatSemi-automaticPistols,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/Pistol103948459,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Semi-automatic_pistol,semi-automatic pistol,797,150,1.0,0.0,1,20,== Death ==
