types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Wheels_Up_Tour,Wheels Up Tour,14,125,1.0,0.0,0,13,== Career == | === Lady Antebellum ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Floyd_protests,George Floyd protests,2272,27,0.9999810491902116,1.8896962755458997e-05,2,14,== Career == | === Lady Antebellum ===
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/WikicatInsectRepellents,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Insectifuge114920252,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Repellent114920388,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Screened_porch,screened porch,31,137,0.9999999999955378,0.0,5,16,== Career == | === Hillary Scott & the Scott Family ===
