types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1999,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_1999,Melodifestivalen,43,31,0.5809802692854359,0.7187882346652075,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_1999,Melodifestivalen,43,31,0.5809802692854359,0.7187882346652075,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_1999,Melodifestivalen,43,31,0.5809802692854359,0.7187882346652075,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_1999,Melodifestivalen,43,31,0.5809802692854359,0.7187882346652075,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_1999,Melodifestivalen,43,31,0.5809802692854359,0.7187882346652075,1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_1999,Melodifestivalen,43,31,0.5809802692854359,0.7187882346652075,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_1999,Melodifestivalen,43,31,0.5809802692854359,0.7187882346652075,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_1999,Melodifestivalen,43,31,0.5809802692854359,0.7187882346652075,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_1999,Melodifestivalen,43,31,0.5809802692854359,0.7187882346652075,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_1999,Melodifestivalen,43,31,0.5809802692854359,0.7187882346652075,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_1999,Melodifestivalen,43,31,0.5809802692854359,0.7187882346652075,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/WikicatMelodifestivalenContestants,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/WikicatSwedishSongwriters,http://dbpedia.org/resource/Paul_Rein,Paul Rein,11,179,1.0,0.0,0,10,== Biography == | === 2001–2003 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromFinland,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromSweden,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/WikicatPeopleFromNorthCarolina,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/ontology/Criminal,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/WikicatMelodifestivalenPresenters,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/WikicatFinnishJournalists,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://dbpedia.org/class/yago/WikicatSwedishJournalists,http://dbpedia.org/resource/Mark_Levengood,Mark Levengood,14,67,1.0,0.0,2,10,== Biography == | === 2001–2003 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fredrik_Kempe,Fredrik Kempe,84,71,1.0,0.0,0,17,== Biography == | === 2010–present ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fredrik_Kempe,Fredrik Kempe,84,71,1.0,0.0,0,17,== Biography == | === 2010–present ===
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Fredrik_Kempe,Fredrik Kempe,84,71,1.0,0.0,0,17,== Biography == | === 2010–present ===
