types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1920Operas,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperettas,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperasByOscarStraus,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/Der_letzte_Walzer,Der letzte Walzer,44,131,1.0,0.0,10,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hall,Sporthalle,790,85,0.9999402759595496,5.584953574553716e-05,0,19,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatAustrianAwards,http://dbpedia.org/resource/Romy_(TV_award),Golden Romy,165,0,0.9999991816063636,0.0,0,21,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatAustrianTelevisionAwards,http://dbpedia.org/resource/Romy_(TV_award),Golden Romy,165,0,0.9999991816063636,0.0,0,21,== Decorations and awards ==
