types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtsInJapan,http://dbpedia.org/resource/Woodblock_printing_in_Japan,Japanese woodblock print,491,109,1.0,0.0,0,9,== Career == | === Nagel Woman ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Woodblock_printing_in_Japan,Japanese woodblock print,491,109,1.0,0.0,0,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Woodblock_printing_in_Japan,Japanese woodblock print,491,109,1.0,0.0,0,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Woodblock_printing_in_Japan,Japanese woodblock print,491,109,1.0,0.0,0,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Woodblock_printing_in_Japan,Japanese woodblock print,491,109,1.0,0.0,0,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Woodblock_printing_in_Japan,Japanese woodblock print,491,109,1.0,0.0,0,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Woodblock_printing_in_Japan,Japanese woodblock print,491,109,1.0,0.0,0,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Woodblock_printing_in_Japan,Japanese woodblock print,491,109,1.0,0.0,0,9,== Career == | === Nagel Woman ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Forced_perspective,forced perspective,165,56,0.9999999998067324,0.0,1,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Forced_perspective,forced perspective,165,56,0.9999999998067324,0.0,1,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Forced_perspective,forced perspective,165,56,0.9999999998067324,0.0,1,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forced_perspective,forced perspective,165,56,0.9999999998067324,0.0,1,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Forced_perspective,forced perspective,165,56,0.9999999998067324,0.0,1,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Forced_perspective,forced perspective,165,56,0.9999999998067324,0.0,1,9,== Career == | === Nagel Woman ===
http://dbpedia.org/class/yago/Effect105917477,http://dbpedia.org/resource/Forced_perspective,forced perspective,165,56,0.9999999998067324,0.0,1,9,== Career == | === Nagel Woman ===
