types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jazz_education,Jazz education,16,0,0.9999999996456808,0.0,1,17,== Jazz education and former students ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dynaflow,Dynaflow,64,0,0.9999999999999574,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAutomobileTransmissions,http://dbpedia.org/resource/Dynaflow,Dynaflow,64,0,0.9999999999999574,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dynaflow,Dynaflow,64,0,0.9999999999999574,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dynaflow,Dynaflow,64,0,0.9999999999999574,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dynaflow,Dynaflow,64,0,0.9999999999999574,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Causing100042311,http://dbpedia.org/resource/Dynaflow,Dynaflow,64,0,0.9999999999999574,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dynaflow,Dynaflow,64,0,0.9999999999999574,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dynaflow,Dynaflow,64,0,0.9999999999999574,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Sending100121166,http://dbpedia.org/resource/Dynaflow,Dynaflow,64,0,0.9999999999999574,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/Transmission100121366,http://dbpedia.org/resource/Dynaflow,Dynaflow,64,0,0.9999999999999574,0.0,2,41,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGeneralMotorsTransmissions,http://dbpedia.org/resource/Dynaflow,Dynaflow,64,0,0.9999999999999574,0.0,2,41,== Bibliography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatChannel10DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatChannel10Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatChannel10VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatChannel23DigitalTVStationsInCanada,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatChannel23Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatChannel5Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatChannel7DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatChannel7VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatChannel8DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatChannel8Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
