types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,31,0.9998621075290102,0.0001379114876545815,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,108,0.9999986592991836,1.3407026065372752e-06,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,108,0.9999986592991836,1.3407026065372752e-06,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,108,0.9999986592991836,1.3407026065372752e-06,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0,0,
