types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1795,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatBoroughsInErieCounty,Pennsylvania","http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBoroughsInPennsylvania,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/Borough108540532,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/McKean,_Pennsylvania","McKean, Pennsylvania",26,114,0.9999999999983232,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanAlcoholicBeverages,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://dbpedia.org/class/yago/WikicatPremixedAlcoholicBeverages,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Joose,Joose,6,39,0.9999997345556364,0.0,4,0,
