types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999805596,1.9081119077876845e-11,"Maureen Therese McGovern (born July 27, 1949) is an American singer and Broadway actress, well known for her renditions of the songs ""The Morning After"" from the 1972 film The Poseidon Adventure; ""We May Never Love Like This Again"" from The Towering Inferno in 1974; and her No. 1 Billboard adult contemporary hit ""Different Worlds"", the theme song from the television series Angie.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999805596,1.9081119077876845e-11,"Maureen Therese McGovern (born July 27, 1949) is an American singer and Broadway actress, well known for her renditions of the songs ""The Morning After"" from the 1972 film The Poseidon Adventure; ""We May Never Love Like This Again"" from The Towering Inferno in 1974; and her No. 1 Billboard adult contemporary hit ""Different Worlds"", the theme song from the television series Angie.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999805596,1.9081119077876845e-11,"Maureen Therese McGovern (born July 27, 1949) is an American singer and Broadway actress, well known for her renditions of the songs ""The Morning After"" from the 1972 film The Poseidon Adventure; ""We May Never Love Like This Again"" from The Towering Inferno in 1974; and her No. 1 Billboard adult contemporary hit ""Different Worlds"", the theme song from the television series Angie.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999805596,1.9081119077876845e-11,"Maureen Therese McGovern (born July 27, 1949) is an American singer and Broadway actress, well known for her renditions of the songs ""The Morning After"" from the 1972 film The Poseidon Adventure; ""We May Never Love Like This Again"" from The Towering Inferno in 1974; and her No. 1 Billboard adult contemporary hit ""Different Worlds"", the theme song from the television series Angie.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999805596,1.9081119077876845e-11,"Maureen Therese McGovern (born July 27, 1949) is an American singer and Broadway actress, well known for her renditions of the songs ""The Morning After"" from the 1972 film The Poseidon Adventure; ""We May Never Love Like This Again"" from The Towering Inferno in 1974; and her No. 1 Billboard adult contemporary hit ""Different Worlds"", the theme song from the television series Angie.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999805596,1.9081119077876845e-11,"Maureen Therese McGovern (born July 27, 1949) is an American singer and Broadway actress, well known for her renditions of the songs ""The Morning After"" from the 1972 film The Poseidon Adventure; ""We May Never Love Like This Again"" from The Towering Inferno in 1974; and her No. 1 Billboard adult contemporary hit ""Different Worlds"", the theme song from the television series Angie.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999805596,1.9081119077876845e-11,"Maureen Therese McGovern (born July 27, 1949) is an American singer and Broadway actress, well known for her renditions of the songs ""The Morning After"" from the 1972 film The Poseidon Adventure; ""We May Never Love Like This Again"" from The Towering Inferno in 1974; and her No. 1 Billboard adult contemporary hit ""Different Worlds"", the theme song from the television series Angie.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999805596,1.9081119077876845e-11,"Maureen Therese McGovern (born July 27, 1949) is an American singer and Broadway actress, well known for her renditions of the songs ""The Morning After"" from the 1972 film The Poseidon Adventure; ""We May Never Love Like This Again"" from The Towering Inferno in 1974; and her No. 1 Billboard adult contemporary hit ""Different Worlds"", the theme song from the television series Angie.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999805596,1.9081119077876845e-11,"Maureen Therese McGovern (born July 27, 1949) is an American singer and Broadway actress, well known for her renditions of the songs ""The Morning After"" from the 1972 film The Poseidon Adventure; ""We May Never Love Like This Again"" from The Towering Inferno in 1974; and her No. 1 Billboard adult contemporary hit ""Different Worlds"", the theme song from the television series Angie.",0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,72,0.9999999999805596,1.9081119077876845e-11,"Maureen Therese McGovern (born July 27, 1949) is an American singer and Broadway actress, well known for her renditions of the songs ""The Morning After"" from the 1972 film The Poseidon Adventure; ""We May Never Love Like This Again"" from The Towering Inferno in 1974; and her No. 1 Billboard adult contemporary hit ""Different Worlds"", the theme song from the television series Angie.",0,0,
