types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatNewZealandSymphonyOrchestraPeople,http://dbpedia.org/resource/Matthias_Bamert,Matthias Bamert,63,0,1.0,0.0,"Matthias Bamert (born July 5, 1942 in Ersigen, Canton of Bern) is a Swiss composer and conductor.",0,0,
