types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/WikicatMexicanFilmActors,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/WikicatMexicanFilmDirectors,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/WikicatMexicanMaleFilmActors,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/WikicatMexicanScreenwriters,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlos_Orellana,Carlos Orellana,88,41,0.9999999999783142,2.1677727848733223e-11,2,1,
