types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,191,0.9999780537671988,2.011814192514617e-05,"Eftekhar Dadehbala (Persian: افتخار دده‌بالا‎; 16 November 1946 – 25 June 2007), known by her stage name Mahasti (Persian: مهستی‎), was an Iranian singer of Persian classical, folk, and pop music with a mezzo-soprano vocal range.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,191,0.9999780537671988,2.011814192514617e-05,"Eftekhar Dadehbala (Persian: افتخار دده‌بالا‎; 16 November 1946 – 25 June 2007), known by her stage name Mahasti (Persian: مهستی‎), was an Iranian singer of Persian classical, folk, and pop music with a mezzo-soprano vocal range.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,191,0.9999780537671988,2.011814192514617e-05,"Eftekhar Dadehbala (Persian: افتخار دده‌بالا‎; 16 November 1946 – 25 June 2007), known by her stage name Mahasti (Persian: مهستی‎), was an Iranian singer of Persian classical, folk, and pop music with a mezzo-soprano vocal range.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,229,1.0,0.0,"Eftekhar Dadehbala (Persian: افتخار دده‌بالا‎; 16 November 1946 – 25 June 2007), known by her stage name Mahasti (Persian: مهستی‎), was an Iranian singer of Persian classical, folk, and pop music with a mezzo-soprano vocal range.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano,2683,229,1.0,0.0,"Eftekhar Dadehbala (Persian: افتخار دده‌بالا‎; 16 November 1946 – 25 June 2007), known by her stage name Mahasti (Persian: مهستی‎), was an Iranian singer of Persian classical, folk, and pop music with a mezzo-soprano vocal range.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Vocal_range,vocal range,744,243,0.8838702582640282,0.1313877694720479,"Eftekhar Dadehbala (Persian: افتخار دده‌بالا‎; 16 November 1946 – 25 June 2007), known by her stage name Mahasti (Persian: مهستی‎), was an Iranian singer of Persian classical, folk, and pop music with a mezzo-soprano vocal range.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Persian_traditional_music,Persian traditional music,340,34,1.0,0.0,"Mahasti started her career on the Persian traditional music radio program ""Gol hâ ye Rangârang"" (Persian: گلهای رنگارنگ‎ ""Colorful Flowers"") in 1963, with the song ""Ân ke Delam Râ Borde Xodâyâ"" (Persian: آنكه دلم را برده خدایا‎) composed and arranged by maestro Parviz Yahaghi with lyrics by Bijan Taraghi.",3,2,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Persian_traditional_music,Persian traditional music,340,34,1.0,0.0,"Mahasti started her career on the Persian traditional music radio program ""Gol hâ ye Rangârang"" (Persian: گلهای رنگارنگ‎ ""Colorful Flowers"") in 1963, with the song ""Ân ke Delam Râ Borde Xodâyâ"" (Persian: آنكه دلم را برده خدایا‎) composed and arranged by maestro Parviz Yahaghi with lyrics by Bijan Taraghi.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Persian_traditional_music,Persian traditional music,340,34,1.0,0.0,"Mahasti started her career on the Persian traditional music radio program ""Gol hâ ye Rangârang"" (Persian: گلهای رنگارنگ‎ ""Colorful Flowers"") in 1963, with the song ""Ân ke Delam Râ Borde Xodâyâ"" (Persian: آنكه دلم را برده خدایا‎) composed and arranged by maestro Parviz Yahaghi with lyrics by Bijan Taraghi.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Persian_traditional_music,Persian traditional music,340,34,1.0,0.0,"Mahasti started her career on the Persian traditional music radio program ""Gol hâ ye Rangârang"" (Persian: گلهای رنگارنگ‎ ""Colorful Flowers"") in 1963, with the song ""Ân ke Delam Râ Borde Xodâyâ"" (Persian: آنكه دلم را برده خدایا‎) composed and arranged by maestro Parviz Yahaghi with lyrics by Bijan Taraghi.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Heritage105669797,http://dbpedia.org/resource/Persian_traditional_music,Persian traditional music,340,34,1.0,0.0,"Mahasti started her career on the Persian traditional music radio program ""Gol hâ ye Rangârang"" (Persian: گلهای رنگارنگ‎ ""Colorful Flowers"") in 1963, with the song ""Ân ke Delam Râ Borde Xodâyâ"" (Persian: آنكه دلم را برده خدایا‎) composed and arranged by maestro Parviz Yahaghi with lyrics by Bijan Taraghi.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Persian_traditional_music,Persian traditional music,340,34,1.0,0.0,"Mahasti started her career on the Persian traditional music radio program ""Gol hâ ye Rangârang"" (Persian: گلهای رنگارنگ‎ ""Colorful Flowers"") in 1963, with the song ""Ân ke Delam Râ Borde Xodâyâ"" (Persian: آنكه دلم را برده خدایا‎) composed and arranged by maestro Parviz Yahaghi with lyrics by Bijan Taraghi.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Persian_traditional_music,Persian traditional music,340,34,1.0,0.0,"Mahasti started her career on the Persian traditional music radio program ""Gol hâ ye Rangârang"" (Persian: گلهای رنگارنگ‎ ""Colorful Flowers"") in 1963, with the song ""Ân ke Delam Râ Borde Xodâyâ"" (Persian: آنكه دلم را برده خدایا‎) composed and arranged by maestro Parviz Yahaghi with lyrics by Bijan Taraghi.",3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,60,0.8273666643134183,0.1291491353666533,"Mahasti started her career on the Persian traditional music radio program ""Gol hâ ye Rangârang"" (Persian: گلهای رنگارنگ‎ ""Colorful Flowers"") in 1963, with the song ""Ân ke Delam Râ Borde Xodâyâ"" (Persian: آنكه دلم را برده خدایا‎) composed and arranged by maestro Parviz Yahaghi with lyrics by Bijan Taraghi.",3,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,60,0.8273666643134183,0.1291491353666533,"Mahasti started her career on the Persian traditional music radio program ""Gol hâ ye Rangârang"" (Persian: گلهای رنگارنگ‎ ""Colorful Flowers"") in 1963, with the song ""Ân ke Delam Râ Borde Xodâyâ"" (Persian: آنكه دلم را برده خدایا‎) composed and arranged by maestro Parviz Yahaghi with lyrics by Bijan Taraghi.",3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_stigma,stigma,1005,31,0.9760341825061848,0.0219832116150906,"However, Mahasti overcame this stigma providing Iran with a new image for women within the entertainment industry.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_stigma,stigma,1005,31,0.9760341825061848,0.0219832116150906,"However, Mahasti overcame this stigma providing Iran with a new image for women within the entertainment industry.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_stigma,stigma,1005,31,0.9760341825061848,0.0219832116150906,"However, Mahasti overcame this stigma providing Iran with a new image for women within the entertainment industry.",5,2,== Early life and career ==
