types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Escape_Nightclub,Escape Nightclub,4,98,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Escape_Nightclub,Escape Nightclub,4,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Da_Vinci_Arts_Middle_School,da Vinci Arts Middle School,8,14,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Da_Vinci_Arts_Middle_School,da Vinci Arts Middle School,8,14,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Misha_Berson,Misha Berson,3,51,1.0,0.0,4,5,== Career == | === 2011-2013: Career beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Misha_Berson,Misha Berson,3,51,1.0,0.0,4,5,== Career == | === 2011-2013: Career beginnings ===
http://dbpedia.org/class/yago/WikicatHelpmannAwards,http://dbpedia.org/resource/Helpmann_Award_for_Best_Cabaret_Performer,Best Cabaret Performer,9,102,1.0,0.0,14,5,== Career == | === 2011-2013: Career beginnings ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Helpmann_Award_for_Best_Cabaret_Performer,Best Cabaret Performer,9,102,1.0,0.0,14,5,== Career == | === 2011-2013: Career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Helpmann_Award_for_Best_Cabaret_Performer,Best Cabaret Performer,9,102,1.0,0.0,14,5,== Career == | === 2011-2013: Career beginnings ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Helpmann_Award_for_Best_Cabaret_Performer,Best Cabaret Performer,9,102,1.0,0.0,14,5,== Career == | === 2011-2013: Career beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Helpmann_Award_for_Best_Cabaret_Performer,Best Cabaret Performer,9,102,1.0,0.0,14,5,== Career == | === 2011-2013: Career beginnings ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Helpmann_Award_for_Best_Cabaret_Performer,Best Cabaret Performer,9,102,1.0,0.0,14,5,== Career == | === 2011-2013: Career beginnings ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Helpmann_Award_for_Best_Cabaret_Performer,Best Cabaret Performer,9,102,1.0,0.0,14,5,== Career == | === 2011-2013: Career beginnings ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/WikicatBritishShortFilms,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lip_Synch_(series),Lip Synch,11,79,1.0,0.0,4,7,== Career == | === 2013-present: RuPaul's Drag Race ===
