types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Oxford",http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatIrishNovelists,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatIrishShortStoryWriters,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCliftonCollege,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyLondonderry,http://dbpedia.org/resource/Joyce_Cary,Joyce Cary,85,73,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatHoldenVehicles,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatPickupTrucks,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatPoliceVehicles,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatCarsOfAustralia,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatCarsOfSouthAfrica,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatChevroletVehicles,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1968,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/BeachWagon102814533,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
