types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/WikicatAustralianRulesFootballAdministrators,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/WikicatNorwoodFootballClubAdministrators,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://dbpedia.org/class/yago/WikicatSouthAustralianNationalFootballLeagueAdministrators,http://dbpedia.org/resource/Thomas_Seymour_Hill,Thomas Hill,13,63,0.6397103408524765,0.5177588386004521,0,7,== Musicals ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sola_fide,Faith Alone,405,1,0.9999999995105496,0.0,0,9,== Songs ==
