types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatValleysOfEurope,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatValleysOfItaly,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatValleysOfLombardy,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatValleysOfTheAlps,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWineRegionsOfItaly,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWineRegionsOfSwitzerland,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Valtellina,Valtellina,599,29,0.9999999999580922,2.6404576440871827e-11,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Pope,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
http://umbel.org/umbel/rc/Pope,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPopes,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopes,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanonLawJurists,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
http://umbel.org/umbel/rc/Cleric,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicArchbishopsOfBologna,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Pope_Benedict_XIV,Pope Benedict XIV,813,9,1.0,0.0,4,2,== Biography ==
