types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatServiceIndustries,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/ServiceIndustry108073700,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Self-service_laundry,laundromats,294,32,0.999999995682984,0.0,4,4,== Career ==
