types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatArchitectureSchools,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndInstitutesEstablishedInTheSovietUnion,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1930,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1920,http://dbpedia.org/resource/Vkhutemas,VKhUTEMAS,169,97,1.0,0.0,0,2,== Life and career ==
