types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,primary school,10508,70,0.9984543710004647,0.0010164191481821,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,primary school,10508,70,0.9984543710004647,0.0010164191481821,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,94,0.991895230521447,0.0053443902866655,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,94,0.991895230521447,0.0053443902866655,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,94,0.991895230521447,0.0053443902866655,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,94,0.991895230521447,0.0053443902866655,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,94,0.991895230521447,0.0053443902866655,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,94,0.991895230521447,0.0053443902866655,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,94,0.991895230521447,0.0053443902866655,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,94,0.991895230521447,0.0053443902866655,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,94,0.991895230521447,0.0053443902866655,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,94,0.991895230521447,0.0053443902866655,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,94,0.991895230521447,0.0053443902866655,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0,0,
