types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/WikicatWritersFromAlabama,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hudson_Strode,Hudson Strode,21,91,1.0,0.0,8,12,== Historian ==
