types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,82,0.9936688296680076,0.002060119464565,"Howard Finster (December 2, 1916 – October 22, 2001) was an American artist and Baptist minister from Georgia.",0,0,
