types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All-Ireland_Senior_Hurling_Championship,winners' medal,11019,169,0.469499145132232,0.2718102909315084,1,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/All-Ireland_Senior_Hurling_Championship,winners' medal,11019,169,0.469499145132232,0.2718102909315084,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All-Ireland_Senior_Hurling_Championship,winners' medal,11019,169,0.469499145132232,0.2718102909315084,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All-Ireland_Senior_Hurling_Championship,winners' medal,11019,169,0.469499145132232,0.2718102909315084,1,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/All-Ireland_Senior_Hurling_Championship,winners' medal,11019,169,0.469499145132232,0.2718102909315084,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/All-Ireland_Senior_Hurling_Championship,winners' medal,11019,169,0.469499145132232,0.2718102909315084,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/All-Ireland_Senior_Hurling_Championship,winners' medal,11019,169,0.469499145132232,0.2718102909315084,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/All-Ireland_Senior_Hurling_Championship,winners' medal,11019,169,0.469499145132232,0.2718102909315084,1,1,
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/All-Ireland_Senior_Hurling_Championship,winners' medal,11019,169,0.469499145132232,0.2718102909315084,1,1,
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInIreland,http://dbpedia.org/resource/All-Ireland_Senior_Hurling_Championship,winners' medal,11019,169,0.469499145132232,0.2718102909315084,1,1,
