types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Player110440387,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatThird-personShooters,http://dbpedia.org/resource/Third-person_shooter,third-person shooter,990,79,1.0,0.0,2,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMilitaryOperations,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Force105194578,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Influence105194151,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSpecialForces,http://dbpedia.org/resource/Special_operations,Spec Ops,1253,100,0.9999995914374136,4.085627248909329e-07,2,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Stone,Ian Stone,19,21,0.9999810321485224,1.896664113389019e-05,0,24,== Filmography == | === Feature films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Stone,Ian Stone,19,21,0.9999810321485224,1.896664113389019e-05,0,24,== Filmography == | === Feature films ===
http://dbpedia.org/class/yago/WikicatJewishComedians,http://dbpedia.org/resource/Ian_Stone,Ian Stone,19,21,0.9999810321485224,1.896664113389019e-05,0,24,== Filmography == | === Feature films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Stone,Ian Stone,19,21,0.9999810321485224,1.896664113389019e-05,0,24,== Filmography == | === Feature films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Stone,Ian Stone,19,21,0.9999810321485224,1.896664113389019e-05,0,24,== Filmography == | === Feature films ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ian_Stone,Ian Stone,19,21,0.9999810321485224,1.896664113389019e-05,0,24,== Filmography == | === Feature films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Stone,Ian Stone,19,21,0.9999810321485224,1.896664113389019e-05,0,24,== Filmography == | === Feature films ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Ian_Stone,Ian Stone,19,21,0.9999810321485224,1.896664113389019e-05,0,24,== Filmography == | === Feature films ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ian_Stone,Ian Stone,19,21,0.9999810321485224,1.896664113389019e-05,0,24,== Filmography == | === Feature films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Stone,Ian Stone,19,21,0.9999810321485224,1.896664113389019e-05,0,24,== Filmography == | === Feature films ===
