types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/River_(TV_series),River (TV series),35,164,1.0,0.0,0,2,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/River_(TV_series),River (TV series),35,164,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/River_(TV_series),River (TV series),35,164,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/River_(TV_series),River (TV series),35,164,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/River_(TV_series),River (TV series),35,164,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/River_(TV_series),River (TV series),35,164,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/River_(TV_series),River (TV series),35,164,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/River_(TV_series),River (TV series),35,164,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/River_(TV_series),River (TV series),35,164,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/River_(TV_series),River (TV series),35,164,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/River_(TV_series),River (TV series),35,164,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPersonalComputers,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPortableComputers,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/WikicatLaptops,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/Laptop103642806,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/PortableComputer103985232,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chromebook,Chromebook,324,45,0.9999999459014802,0.0,1,2,
