types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGrindingMills,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesInSouthDakota,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountySeatsInSouthDakota,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/CountySeat108547143,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/Factory103316406,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Miller,miller,424,86,0.999785891954946,0.0002141538516504342,7,2,== Biography ==
