types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAncientRomanProconsuls,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatPaul'sHelpersAndConverts,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatRomanGovernorsOfCyprus,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Proconsul110478462,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1st-centuryPeople,http://dbpedia.org/resource/Sergius_Paulus,Sergius,37,261,0.7589569317360793,0.3013910784994297,0,7,== Career ==
