types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMarineCorpsOfficers,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Wesley_Gray,Wesley Gray,4,187,0.9999969384811292,0.0,8,8,== Musical career and critical reception ==
