types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
http://dbpedia.org/class/yago/Chapel103007130,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLasVegas,Nevada",http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatWeddingChapelsInTheLasVegasValley,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_Little_White_Wedding_Chapel,Little White Chapel,23,57,1.0,0.0,6,27,== Personal life ==
