types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,139,0.9999997038997192,2.961003657644165e-07,"Enrique Domingo Cadícamo (Luján, Buenos Aires province, July 15, 1900 – Buenos Aires, December 3, 1999) was a prolific Argentine tango lyricist, poet and novelist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,139,0.9999997038997192,2.961003657644165e-07,"Enrique Domingo Cadícamo (Luján, Buenos Aires province, July 15, 1900 – Buenos Aires, December 3, 1999) was a prolific Argentine tango lyricist, poet and novelist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,139,0.9999997038997192,2.961003657644165e-07,"Enrique Domingo Cadícamo (Luján, Buenos Aires province, July 15, 1900 – Buenos Aires, December 3, 1999) was a prolific Argentine tango lyricist, poet and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,149,0.9999226830106536,4.278774813403927e-05,"Enrique Domingo Cadícamo (Luján, Buenos Aires province, July 15, 1900 – Buenos Aires, December 3, 1999) was a prolific Argentine tango lyricist, poet and novelist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,149,0.9999226830106536,4.278774813403927e-05,"Enrique Domingo Cadícamo (Luján, Buenos Aires province, July 15, 1900 – Buenos Aires, December 3, 1999) was a prolific Argentine tango lyricist, poet and novelist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,149,0.9999226830106536,4.278774813403927e-05,"Enrique Domingo Cadícamo (Luján, Buenos Aires province, July 15, 1900 – Buenos Aires, December 3, 1999) was a prolific Argentine tango lyricist, poet and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,158,0.9999995298336412,3.95328334665997e-07,"Enrique Domingo Cadícamo (Luján, Buenos Aires province, July 15, 1900 – Buenos Aires, December 3, 1999) was a prolific Argentine tango lyricist, poet and novelist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,158,0.9999995298336412,3.95328334665997e-07,"Enrique Domingo Cadícamo (Luján, Buenos Aires province, July 15, 1900 – Buenos Aires, December 3, 1999) was a prolific Argentine tango lyricist, poet and novelist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,158,0.9999995298336412,3.95328334665997e-07,"Enrique Domingo Cadícamo (Luján, Buenos Aires province, July 15, 1900 – Buenos Aires, December 3, 1999) was a prolific Argentine tango lyricist, poet and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doping_in_sport,doped,1979,235,0.6512309455559949,0.3167071568279687,"Other notable compositions include Madame Ivonne, Che, papusa, oí, Anclado en París, Muñeca brava, Al Mundo le falta un Tornillo, Pa' que bailen los muchachos and Los mareados (""The dizzy ones""), originally titled Los dopados (""The doped ones""), about a couple that vows to get drunk after realizing their love is over.",2,0,
