types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,14,0.9497879421894772,0.0309346074701838,"William Riser III (November 8, 1954 – December 23, 2013), better known as Ricky Lawson, was an American drummer and composer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,14,0.9497879421894772,0.0309346074701838,"William Riser III (November 8, 1954 – December 23, 2013), better known as Ricky Lawson, was an American drummer and composer.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,14,0.9497879421894772,0.0309346074701838,"William Riser III (November 8, 1954 – December 23, 2013), better known as Ricky Lawson, was an American drummer and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,14,0.9497879421894772,0.0309346074701838,"William Riser III (November 8, 1954 – December 23, 2013), better known as Ricky Lawson, was an American drummer and composer.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,14,0.9497879421894772,0.0309346074701838,"William Riser III (November 8, 1954 – December 23, 2013), better known as Ricky Lawson, was an American drummer and composer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,14,0.9497879421894772,0.0309346074701838,"William Riser III (November 8, 1954 – December 23, 2013), better known as Ricky Lawson, was an American drummer and composer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,14,0.9497879421894772,0.0309346074701838,"William Riser III (November 8, 1954 – December 23, 2013), better known as Ricky Lawson, was an American drummer and composer.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,14,0.9497879421894772,0.0309346074701838,"William Riser III (November 8, 1954 – December 23, 2013), better known as Ricky Lawson, was an American drummer and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,118,0.9410449769136842,0.0343833665485296,"William Riser III (November 8, 1954 – December 23, 2013), better known as Ricky Lawson, was an American drummer and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,118,0.9410449769136842,0.0343833665485296,"William Riser III (November 8, 1954 – December 23, 2013), better known as Ricky Lawson, was an American drummer and composer.",0,0,
