types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/WikicatAsturianMonarchs,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/WikicatPeopleFromOviedo,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Wikicat8th-centuryMonarchsInEurope,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Wikicat9th-centuryMonarchsInEurope,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Wikicat9th-centuryPeople,http://dbpedia.org/resource/Alfonso_II_of_Asturias,Alfonso II,175,35,0.6932426838138367,0.4144526406568084,2,23,"== Honors, accolades, and legacy =="
