types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ICSE,666,17,0.998093388703482,0.0019102492334631,0,9,"== Titles, awards, and other recognition =="
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ICSE,666,17,0.998093388703482,0.0019102492334631,0,9,"== Titles, awards, and other recognition =="
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ICSE,666,17,0.998093388703482,0.0019102492334631,0,9,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/WikicatSchoolQualificationsOfIndia,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ICSE,666,17,0.998093388703482,0.0019102492334631,0,9,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ICSE,666,17,0.998093388703482,0.0019102492334631,0,9,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ICSE,666,17,0.998093388703482,0.0019102492334631,0,9,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ICSE,666,17,0.998093388703482,0.0019102492334631,0,9,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ICSE,666,17,0.998093388703482,0.0019102492334631,0,9,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ICSE,666,17,0.998093388703482,0.0019102492334631,0,9,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ICSE,666,17,0.998093388703482,0.0019102492334631,0,9,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/WikicatInternationalTamilFilmAwards,http://dbpedia.org/resource/ITFA_Best_Female_Playback_Award,ITFA Best Female Playback Award,9,6,1.0,0.0,0,14,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ITFA_Best_Female_Playback_Award,ITFA Best Female Playback Award,9,6,1.0,0.0,0,14,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/ITFA_Best_Female_Playback_Award,ITFA Best Female Playback Award,9,6,1.0,0.0,0,14,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ITFA_Best_Female_Playback_Award,ITFA Best Female Playback Award,9,6,1.0,0.0,0,14,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/ITFA_Best_Female_Playback_Award,ITFA Best Female Playback Award,9,6,1.0,0.0,0,14,"== Titles, awards, and other recognition =="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/ITFA_Best_Female_Playback_Award,ITFA Best Female Playback Award,9,6,1.0,0.0,0,14,"== Titles, awards, and other recognition =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Derebey,Ayan,23,83,0.6258719038749055,0.5601149370657712,0,17,"== Titles, awards, and other recognition =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/WikicatAlgebraists,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/WikicatIndianAstronomers,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/WikicatIndianMathematicians,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/WikicatIndianPeople,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/WikicatMedievalIndianAstronomers,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/WikicatMedievalIndianMathematicians,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/WikicatMedievalMathematicians,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Algebraist109784043,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Wikicat12th-centuryAstronomers,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Wikicat12th-centuryIndianPeople,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
http://dbpedia.org/class/yago/Wikicat12th-centuryMathematicians,http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromBijapur,Karnataka",http://dbpedia.org/resource/Bhāskara_II,Bhaskara,182,5,0.6733702936174535,0.341880341880344,0,22,"== Titles, awards, and other recognition == | === Carnatic Music ==="
