types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindus,Hindu,25013,101,0.9058668023366374,0.1035636327529238,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hindus,Hindu,25013,101,0.9058668023366374,0.1035636327529238,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/WikicatHinduTraditions,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Bhajan,devotional music,573,107,0.8369541889418783,0.1770697289656923,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kirtan,kirtan,530,133,0.9999999615552904,3.8444710907194215e-08,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Kirtan,kirtan,530,133,0.9999999615552904,3.8444710907194215e-08,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/WikicatPerformingArtsInIndia,http://dbpedia.org/resource/Kirtan,kirtan,530,133,0.9999999615552904,3.8444710907194215e-08,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Kirtan,kirtan,530,133,0.9999999615552904,3.8444710907194215e-08,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kirtan,kirtan,530,133,0.9999999615552904,3.8444710907194215e-08,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kirtan,kirtan,530,133,0.9999999615552904,3.8444710907194215e-08,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kirtan,kirtan,530,133,0.9999999615552904,3.8444710907194215e-08,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kirtan,kirtan,530,133,0.9999999615552904,3.8444710907194215e-08,"Krishna Das (born Jeffrey Kagel; May 31, 1947) is an American vocalist known for his performances of Hindu devotional music known as kirtan (chanting the names of God).",0,0,
