types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/WikicatRussianSerfs,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/BondServant109865398,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/Serf110580535,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/Thrall110709435,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Serfdom_in_Russia,serfdom,324,54,0.6970355289725797,0.4336186112770108,3,5,== Early life and family heritage ==
