types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatHouseStyles,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatVictorianArchitecturalStyles,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Italianate_architecture,Italian villa,6384,67,0.9410201559233872,0.0626764938899675,24,26,== Personal life ==
