types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dharma,Dharmas,4403,42,0.9762316192721028,0.0243469133897426,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Dharma,Dharmas,4403,42,0.9762316192721028,0.0243469133897426,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Dharma,Dharmas,4403,42,0.9762316192721028,0.0243469133897426,0,17,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dharma,Dharmas,4403,42,0.9762316192721028,0.0243469133897426,0,17,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dharma,Dharmas,4403,42,0.9762316192721028,0.0243469133897426,0,17,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Dharma,Dharmas,4403,42,0.9762316192721028,0.0243469133897426,0,17,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dharma,Dharmas,4403,42,0.9762316192721028,0.0243469133897426,0,17,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Dharma,Dharmas,4403,42,0.9762316192721028,0.0243469133897426,0,17,== Personal life ==
http://dbpedia.org/class/yago/Image105928118,http://dbpedia.org/resource/Dharma,Dharmas,4403,42,0.9762316192721028,0.0243469133897426,0,17,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dharma,Dharmas,4403,42,0.9762316192721028,0.0243469133897426,0,17,== Personal life ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Dharma,Dharmas,4403,42,0.9762316192721028,0.0243469133897426,0,17,== Personal life ==
