types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_Alarm,Love Alarm,31,52,0.9999999999993748,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parallel_novel,Parallel Novel,21,32,0.999999966827574,0.0,2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Parallel_novel,Parallel Novel,21,32,0.999999966827574,0.0,2,0,
http://dbpedia.org/class/yago/WikicatUnofficialAdaptations,http://dbpedia.org/resource/Parallel_novel,Parallel Novel,21,32,0.999999966827574,0.0,2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Parallel_novel,Parallel Novel,21,32,0.999999966827574,0.0,2,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Parallel_novel,Parallel Novel,21,32,0.999999966827574,0.0,2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Parallel_novel,Parallel Novel,21,32,0.999999966827574,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Parallel_novel,Parallel Novel,21,32,0.999999966827574,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parallel_novel,Parallel Novel,21,32,0.999999966827574,0.0,2,0,
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Parallel_novel,Parallel Novel,21,32,0.999999966827574,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Parallel_novel,Parallel Novel,21,32,0.999999966827574,0.0,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Parallel_novel,Parallel Novel,21,32,0.999999966827574,0.0,2,0,
