types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Secular_state,secular country,394,39,0.9999960682313812,3.7343618269529455e-06,1,6,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secular_state,secular country,394,39,0.9999960682313812,3.7343618269529455e-06,1,6,== Recordings ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Secular_state,secular country,394,39,0.9999960682313812,3.7343618269529455e-06,1,6,== Recordings ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Secular_state,secular country,394,39,0.9999960682313812,3.7343618269529455e-06,1,6,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Secular_state,secular country,394,39,0.9999960682313812,3.7343618269529455e-06,1,6,== Recordings ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Secular_state,secular country,394,39,0.9999960682313812,3.7343618269529455e-06,1,6,== Recordings ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Secular_state,secular country,394,39,0.9999960682313812,3.7343618269529455e-06,1,6,== Recordings ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Secular_state,secular country,394,39,0.9999960682313812,3.7343618269529455e-06,1,6,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Secular_state,secular country,394,39,0.9999960682313812,3.7343618269529455e-06,1,6,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Secular_state,secular country,394,39,0.9999960682313812,3.7343618269529455e-06,1,6,== Recordings ==
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Secular_state,secular country,394,39,0.9999960682313812,3.7343618269529455e-06,1,6,== Recordings ==
