types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatProtectedAreas,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatMythologicalPlaces,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatReligiousPlaces,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sacred_grove,Sacred Grove,313,136,0.9486954358331302,0.0540766417191415,6,27,== Personal life ==
