types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/WikicatAlbertaBalletCompanyDancers,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/WikicatCanadianBallerinas,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/WikicatCanadianBalletDancers,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInAlberta,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberta_Ballet_Company,Alberta Ballet,92,10,0.9999999999997584,0.0,3,7,== Career in Canada ==
