types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSofia,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBostonUniversityAlumni,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBulgarianComposers,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBulgarianEmigrantsToCanada,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Alexandra_Fol,Alexandra Fol,12,0,0.9999988525403912,0.0,0,0,
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Social_Science_Research_Network,Social Science Research Network,171,1,1.0,0.0,0,44,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Social_Science_Research_Network,Social Science Research Network,171,1,1.0,0.0,0,44,== References ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Social_Science_Research_Network,Social Science Research Network,171,1,1.0,0.0,0,44,== References ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Social_Science_Research_Network,Social Science Research Network,171,1,1.0,0.0,0,44,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Social_Science_Research_Network,Social Science Research Network,171,1,1.0,0.0,0,44,== References ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Social_Science_Research_Network,Social Science Research Network,171,1,1.0,0.0,0,44,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Social_Science_Research_Network,Social Science Research Network,171,1,1.0,0.0,0,44,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Social_Science_Research_Network,Social Science Research Network,171,1,1.0,0.0,0,44,== References ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Social_Science_Research_Network,Social Science Research Network,171,1,1.0,0.0,0,44,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Social_Science_Research_Network,Social Science Research Network,171,1,1.0,0.0,0,44,== References ==
http://dbpedia.org/class/yago/WikicatEducationalWebsites,http://dbpedia.org/resource/Social_Science_Research_Network,Social Science Research Network,171,1,1.0,0.0,0,44,== References ==
