types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1897,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatArtMuseumsInNewYorkCity,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatAsianArtMuseums,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatAsianArtMuseumsInNewYork,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatLandmarksInBrooklyn,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatMuseumsInBrooklyn,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatMuseumsInNewYork,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatMuseumsInNewYorkCity,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatMuseumsOfAmericanArt,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatMuseumsOfAncientNearEast,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInNewYork,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatNaturalHistoryMuseumsInNewYork,http://dbpedia.org/resource/Brooklyn_Museum,Brooklyn Art Museum,3883,137,1.0,0.0,0,13,== Works ==
