types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGreekComposers,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Calliope_Tsoupaki,Calliope Tsoupaki,14,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greek_love,Greek Love,55,0,0.9999999999922268,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatLGBTThemesInMythology,http://dbpedia.org/resource/Greek_love,Greek Love,55,0,0.9999999999922268,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greek_love,Greek Love,55,0,0.9999999999922268,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Greek_love,Greek Love,55,0,0.9999999999922268,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Greek_love,Greek Love,55,0,0.9999999999922268,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Greek_love,Greek Love,55,0,0.9999999999922268,0.0,0,10,== Works ==
