types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,90,0.9999548485982466,4.088404789402878e-05,Anthony Cosmo Callea (born 13 December 1982) is an Australian singer-songwriter and stage actor who rose to prominence as the runner-up in the 2004 season of Australian Idol.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,90,0.9999548485982466,4.088404789402878e-05,Anthony Cosmo Callea (born 13 December 1982) is an Australian singer-songwriter and stage actor who rose to prominence as the runner-up in the 2004 season of Australian Idol.,0,0,
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,143,0.5471982307898893,0.4761546138187296,Anthony Cosmo Callea (born 13 December 1982) is an Australian singer-songwriter and stage actor who rose to prominence as the runner-up in the 2004 season of Australian Idol.,0,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,143,0.5471982307898893,0.4761546138187296,Anthony Cosmo Callea (born 13 December 1982) is an Australian singer-songwriter and stage actor who rose to prominence as the runner-up in the 2004 season of Australian Idol.,0,0,
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueSeasons,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,143,0.5471982307898893,0.4761546138187296,Anthony Cosmo Callea (born 13 December 1982) is an Australian singer-songwriter and stage actor who rose to prominence as the runner-up in the 2004 season of Australian Idol.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,143,0.5471982307898893,0.4761546138187296,Anthony Cosmo Callea (born 13 December 1982) is an Australian singer-songwriter and stage actor who rose to prominence as the runner-up in the 2004 season of Australian Idol.,0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,143,0.5471982307898893,0.4761546138187296,Anthony Cosmo Callea (born 13 December 1982) is an Australian singer-songwriter and stage actor who rose to prominence as the runner-up in the 2004 season of Australian Idol.,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,143,0.5471982307898893,0.4761546138187296,Anthony Cosmo Callea (born 13 December 1982) is an Australian singer-songwriter and stage actor who rose to prominence as the runner-up in the 2004 season of Australian Idol.,0,0,
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,143,0.5471982307898893,0.4761546138187296,Anthony Cosmo Callea (born 13 December 1982) is an Australian singer-songwriter and stage actor who rose to prominence as the runner-up in the 2004 season of Australian Idol.,0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2004_NFL_season,2004 season,846,143,0.5471982307898893,0.4761546138187296,Anthony Cosmo Callea (born 13 December 1982) is an Australian singer-songwriter and stage actor who rose to prominence as the runner-up in the 2004 season of Australian Idol.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prayer,The Prayer,3839,73,0.9972928969128342,0.002662993234992,"Callea's debut single, a cover of Celine Dion and Andrea Bocelli's song ""The Prayer"" is the fastest-selling single by an Australian artist, held the No.1 spot on the ARIA Singles Chart for five weeks, a record for the debut single of an Australian Idol contestant, and was the second-highest selling Australian single of the last decade.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Prayer,The Prayer,3839,73,0.9972928969128342,0.002662993234992,"Callea's debut single, a cover of Celine Dion and Andrea Bocelli's song ""The Prayer"" is the fastest-selling single by an Australian artist, held the No.1 spot on the ARIA Singles Chart for five weeks, a record for the debut single of an Australian Idol contestant, and was the second-highest selling Australian single of the last decade.",1,0,
http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInMontana,http://dbpedia.org/resource/Prayer,The Prayer,3839,73,0.9972928969128342,0.002662993234992,"Callea's debut single, a cover of Celine Dion and Andrea Bocelli's song ""The Prayer"" is the fastest-selling single by an Australian artist, held the No.1 spot on the ARIA Singles Chart for five weeks, a record for the debut single of an Australian Idol contestant, and was the second-highest selling Australian single of the last decade.",1,0,
http://dbpedia.org/class/yago/WikicatCitiesInMontana,http://dbpedia.org/resource/Prayer,The Prayer,3839,73,0.9972928969128342,0.002662993234992,"Callea's debut single, a cover of Celine Dion and Andrea Bocelli's song ""The Prayer"" is the fastest-selling single by an Australian artist, held the No.1 spot on the ARIA Singles Chart for five weeks, a record for the debut single of an Australian Idol contestant, and was the second-highest selling Australian single of the last decade.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prayer,The Prayer,3839,73,0.9972928969128342,0.002662993234992,"Callea's debut single, a cover of Celine Dion and Andrea Bocelli's song ""The Prayer"" is the fastest-selling single by an Australian artist, held the No.1 spot on the ARIA Singles Chart for five weeks, a record for the debut single of an Australian Idol contestant, and was the second-highest selling Australian single of the last decade.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prayer,The Prayer,3839,73,0.9972928969128342,0.002662993234992,"Callea's debut single, a cover of Celine Dion and Andrea Bocelli's song ""The Prayer"" is the fastest-selling single by an Australian artist, held the No.1 spot on the ARIA Singles Chart for five weeks, a record for the debut single of an Australian Idol contestant, and was the second-highest selling Australian single of the last decade.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prayer,The Prayer,3839,73,0.9972928969128342,0.002662993234992,"Callea's debut single, a cover of Celine Dion and Andrea Bocelli's song ""The Prayer"" is the fastest-selling single by an Australian artist, held the No.1 spot on the ARIA Singles Chart for five weeks, a record for the debut single of an Australian Idol contestant, and was the second-highest selling Australian single of the last decade.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Prayer,The Prayer,3839,73,0.9972928969128342,0.002662993234992,"Callea's debut single, a cover of Celine Dion and Andrea Bocelli's song ""The Prayer"" is the fastest-selling single by an Australian artist, held the No.1 spot on the ARIA Singles Chart for five weeks, a record for the debut single of an Australian Idol contestant, and was the second-highest selling Australian single of the last decade.",1,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Prayer,The Prayer,3839,73,0.9972928969128342,0.002662993234992,"Callea's debut single, a cover of Celine Dion and Andrea Bocelli's song ""The Prayer"" is the fastest-selling single by an Australian artist, held the No.1 spot on the ARIA Singles Chart for five weeks, a record for the debut single of an Australian Idol contestant, and was the second-highest selling Australian single of the last decade.",1,0,
