types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,25,0.5363534918646253,0.6925288394742557,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,25,0.5363534918646253,0.6925288394742557,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,25,0.5363534918646253,0.6925288394742557,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraelPrizeRecipientsThatAreOrganizations,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraeliOrchestras,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1936,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOrchestras,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Israel_Philharmonic_Orchestra,Israel Philharmonic,540,87,1.0,0.0,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Maestro,Maestro,217,140,0.9999999982041174,1.795531183647102e-09,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,early music,1005,216,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,early music,1005,216,1.0,0.0,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,early music,1005,216,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance_music,Renaissance,1734,40,0.7034475100261424,0.4154653388778061,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance_music,Renaissance,1734,40,0.7034475100261424,0.4154653388778061,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Renaissance_music,Renaissance,1734,40,0.7034475100261424,0.4154653388778061,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musician,Musician,4975,221,0.9999990640708748,9.357641229820254e-07,1,2,== Musical education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musician,Musician,4975,221,0.9999990640708748,9.357641229820254e-07,1,2,== Musical education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musician,Musician,4975,221,0.9999990640708748,9.357641229820254e-07,1,2,== Musical education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wind,wind,5654,76,0.7575032519136292,0.2910937196167194,2,3,== Musical education ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Wind,wind,5654,76,0.7575032519136292,0.2910937196167194,2,3,== Musical education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatAustrianLutenists,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatHarpists,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatClassicalHarpists,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatLutenists,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Harpist110160770,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatPeopleFromGraz,http://dbpedia.org/resource/Christina_Pluhar,Christina Pluhar,43,137,1.0,0.0,1,4,== Musical education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'Arpeggiata,L'Arpeggiata,38,155,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatInstrumentalEarlyMusicGroups,http://dbpedia.org/resource/L'Arpeggiata,L'Arpeggiata,38,155,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/L'Arpeggiata,L'Arpeggiata,38,155,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/WikicatEarlyMusicGroups,http://dbpedia.org/resource/L'Arpeggiata,L'Arpeggiata,38,155,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'Arpeggiata,L'Arpeggiata,38,155,1.0,0.0,1,4,== Musical education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/L'Arpeggiata,L'Arpeggiata,38,155,1.0,0.0,1,4,== Musical education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Codex_Faenza,Codex Faenza,11,54,1.0,0.0,0,5,== Musical education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Codex_Faenza,Codex Faenza,11,54,1.0,0.0,0,5,== Musical education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Codex_Faenza,Codex Faenza,11,54,1.0,0.0,0,5,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Codex_Faenza,Codex Faenza,11,54,1.0,0.0,0,5,== Musical education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Codex_Faenza,Codex Faenza,11,54,1.0,0.0,0,5,== Musical education ==
http://dbpedia.org/class/yago/WikicatMedievalMusicManuscriptSources,http://dbpedia.org/resource/Codex_Faenza,Codex Faenza,11,54,1.0,0.0,0,5,== Musical education ==
http://dbpedia.org/class/yago/Beginning108507558,http://dbpedia.org/resource/Codex_Faenza,Codex Faenza,11,54,1.0,0.0,0,5,== Musical education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Codex_Faenza,Codex Faenza,11,54,1.0,0.0,0,5,== Musical education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Codex_Faenza,Codex Faenza,11,54,1.0,0.0,0,5,== Musical education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Codex_Faenza,Codex Faenza,11,54,1.0,0.0,0,5,== Musical education ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Codex_Faenza,Codex Faenza,11,54,1.0,0.0,0,5,== Musical education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,201,0.9999946781353586,3.3590394158332635e-06,0,5,== Musical education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,201,0.9999946781353586,3.3590394158332635e-06,0,5,== Musical education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatScheduledTribesOfIndia,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfBihar,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfMadhyaPradesh,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfUttarPradesh,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInChhattisgarh,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInJharkhand,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatTribesOfUttarPradesh,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatHistoricalReenactmentEvents,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInTheUnitedStates,http://dbpedia.org/resource/Renaissance_fair,Renaissance Festival,230,116,0.9999999999875796,0.0,0,10,== Career ==
