types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,musical prodigy,964,2,0.9999999999999716,0.0,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,musical prodigy,964,2,0.9999999999999716,0.0,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,35,0.9999777048274088,2.083468694962628e-05,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concerto,concerto,4227,74,0.9940455389134224,0.0059185997053998,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concerto,concerto,4227,74,0.9940455389134224,0.0059185997053998,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Concerto,concerto,4227,74,0.9940455389134224,0.0059185997053998,"A musical prodigy, he began formal piano lessons by age three and wrote a concerto at age eight.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,grand piano,43878,15,1.0,0.0,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wurlitzer_electric_piano,electric piano,847,38,0.9990158940256284,0.0009022825916623204,"Worrell played grand piano, Wurlitzer electric piano, Hohner Clavinet, Hammond B3 organ, ARP String Ensemble and Moog synthesizer, co-wrote, and wrote horn and rhythm arrangements on hit recordings for both groups and other associated bands under the ""Parliafunkadelicment Thang"" production company, and many of his most notable performances were recorded with Bootsy's Rubber Band, Parlet, The Brides of Funkenstein and The Horny Horns.",2,5,== Biography == | === 1970s ===
