types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,ComSE,322,15,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryOrders,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,ComSE,322,15,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,ComSE,322,15,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,ComSE,322,15,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,ComSE,322,15,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,ComSE,322,15,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,ComSE,322,15,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,ComSE,322,15,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,ComSE,322,15,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,ComSE,322,15,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfPortugal,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,ComSE,322,15,1.0,0.0,0,0,
