types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/WikicatAmericanRockKeyboardists,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/WikicatMusiciansFromPennsylvania,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aron_Magner,Aron Magner,14,122,1.0,0.0,0,7,== Electron ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWashington,TyneAndWear",http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/WikicatEnglishRockGuitarists,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/WikicatPeopleFromHoughton-le-Spring,http://dbpedia.org/resource/Paul_Mullen,Mullen,58,54,0.4993196383608125,0.62373633720962,0,11,== Ghost Light ==
http://dbpedia.org/class/yago/WikicatAugustEvents,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/WikicatBluesFestivalsInTheUnitedStates,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLackawannaCounty,Pennsylvania",http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInScranton,Pennsylvania",http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2012,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
http://dbpedia.org/class/yago/WikicatFestivalsInPennsylvania,http://dbpedia.org/resource/The_Peach_Music_Festival,The Peach Music Festival,23,82,1.0,0.0,0,15,== Grateful Dead Alumni ==
