types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/WikicatMonotypicBirdGenera,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Budgerigar,budgerigars,433,173,1.0,0.0,6,5,== Formative years ==
