types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekDramatistsAndPlaywrights,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekLyricists,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekSongwriters,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mimis_Traiforos,Mimis Traiforos,19,76,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStreetsInAthens,http://dbpedia.org/resource/Panepistimiou_Street,Panepistimiou,42,79,1.0,0.0,6,2,== Biography ==
