types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,31,0.9183030298777662,0.0845216889938837,She currently plays in Eyes of Eden and Neon Sunrise.,1,0,
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,31,0.9183030298777662,0.0845216889938837,She currently plays in Eyes of Eden and Neon Sunrise.,1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,31,0.9183030298777662,0.0845216889938837,She currently plays in Eyes of Eden and Neon Sunrise.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,31,0.9183030298777662,0.0845216889938837,She currently plays in Eyes of Eden and Neon Sunrise.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,31,0.9183030298777662,0.0845216889938837,She currently plays in Eyes of Eden and Neon Sunrise.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,31,0.9183030298777662,0.0845216889938837,She currently plays in Eyes of Eden and Neon Sunrise.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,31,0.9183030298777662,0.0845216889938837,She currently plays in Eyes of Eden and Neon Sunrise.,1,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,31,0.9183030298777662,0.0845216889938837,She currently plays in Eyes of Eden and Neon Sunrise.,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,31,0.9183030298777662,0.0845216889938837,She currently plays in Eyes of Eden and Neon Sunrise.,1,0,
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,31,0.9183030298777662,0.0845216889938837,She currently plays in Eyes of Eden and Neon Sunrise.,1,0,
